"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,56160.1056731232,13289.7035834091,12317.2868562375,28206.9488242084,22266.832788277,15545.7893076719,1086.08880800865,15516.7771319355,26105.6624841022,0
"2",79298.0357621697,0,0,0,2540.90016467837,0,0,1723.54254040869,0,0,0
"3",39857.8707502583,0,0,0,801.28874270646,0,0,3068.99887900017,0,0,0
"4",14730.3310422131,0,3639.58934591019,0,6552.49497912088,0,1093.93082104471,2453.00944888567,553.069277646037,0,0
"5",9930.80702992317,0,0,12674.1949514281,0,8613.675133988,0,0,6290.73252411132,0,860.161875512274
"6",24786.1413375478,0,0,1458.95788788554,0,0,729.427794256472,3693.87953733611,0,0,0
"7",2226.49092010902,398.217997028474,15533.990714947,2652.74348035191,0,0,0,0,0,938.412599115773,0
"8",2785.64297600787,4909.08150644559,0,0,0,0,4473.81732786126,0,0,0,0
"9",6315.31763320735,16865.2683376455,0,0,644.85420083626,0,0,0,0,1549.28666935574,0
"10",9052.77674031731,5285.00300089076,11113.6917646757,0,0,0,0,0,2892.96350911308,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
