"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,43711.2392912257,33169.6741792904,14510.8789896967,20582.9849355729,19636.5595515462,19208.5504978555,7090.62500142373,14153.3143162168,17673.4632190491,757.905475096602
"2",63804.0822797779,0,0,0,12687.0131516044,4415.01471934787,0,2656.36831652711,0,0,0
"3",39960.1619483374,0,0,0,0,1387.21412752357,0,2278.52589568847,0,0,102.256400415672
"4",9769.58665540497,7460.15494408926,9132.37809125481,0,0,0,2634.41475297889,0,0,25.8904710926317,0
"5",23176.1837692592,11606.2464198398,0,957.436155717573,0,0,0,0,2629.70517014609,0,0
"6",16718.0156502734,8012.12715891455,24.849490987609,0,0,0,0,0,0,5913.41425685036,0
"7",9957.04299604481,0,1250.07364740907,5277.49586769685,725.87013117968,0,0,0,4539.37306922182,0,0
"8",1911.93729049933,0,0,5276.01071423383,0,0,0,0,0,4980.59380558164,0
"9",12101.0271754461,0,0,3081.36144855805,4750.61869319345,5441.71952384718,0,0,0,0,0
"10",11585.3764267113,12827.9087010642,0,0,0,0,0,0,3931.14988722128,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
