"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65676.4202584514,40489.8544446061,3462.93571019725,22780.268288685,18173.1666012209,20017.4339381212,751.661944284162,19143.454271408,0,0
"2",82047.8357745277,0,0,0,0,0,0,0,1514.64269273024,0,0
"3",32421.3048670955,11306.8535048696,0,0,0,0,0,0,0,0,0
"4",20640.3692003844,0,0,0,8382.05571443613,0,0,0,0,0,0
"5",16081.2585522523,0,3087.12096433565,0,0,0,0,0,0,19201.1919983747,0
"6",18164.5600463873,3132.2164425468,0,0,3510.77336574432,0,0,0,4595.44547866774,405.249348167437,860.161875512274
"7",0,0,0,11180.7384767052,1406.38244221821,9162.73479262871,0,0,0,0,0
"8",0,3181.62140428322,0,0,0,0,0,0,0,8986.92040603156,0
"9",8410.16682557832,320.5649049829,0,0,0,3544.60652841532,1825.53131271316,11273.8572693551,0,0,0
"10",11217.9189255292,0,0,14459.5089890005,2667.00710046687,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
