"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76097.8964338139,11085.9373075098,23664.0832994411,16084.7106902435,20966.4819806503,8871.92541711175,11901.9375236643,2836.89290839499,18985.3298961426,0
"2",79299.0335240449,0,0,1374.33411251221,0,2889.11083069982,0,0,0,0,0
"3",42342.86416076,0,0,0,0,0,0,94.1709491755369,1291.12326202906,0,0
"4",21871.118268472,0,0,0,0,2101.1071567444,0,29.4107407995109,371.046556671707,4649.74219213321,0
"5",20883.2186334279,3243.17979990029,5578.64021658815,0,0,0,7313.66145919743,0,0,1350.87140584949,0
"6",16060.8280288963,0,6009.97966140731,0,6539.0339622847,0,0,0,0,1198.40302892561,860.161875512274
"7",3037.29618443672,0,16539.25958028,0,0,416.719654260671,0,0,0,1756.58029257489,0
"8",1092.32621637847,0,0,4064.76576394981,2794.00953953684,0,4217.44029044976,0,0,0,0
"9",2523.31224154553,0,4363.15864315649,0,13328.7327194851,4507.08829990977,0,0,0,652.434936947758,0
"10",1873.41693379219,4276.60028141838,0,0,0,0,1439.93808407553,0,20754.4797157103,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
