"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,61015.7840557278,28018.3476879678,28181.6235057528,5303.93488805331,28777.0667956316,20753.8028748792,0,16144.1489697175,1696.017578811,604.469100431297
"2",76962.1319577731,0,0,0,0,0,0,2591.16435838237,2900.68891467091,1108.49323643051,0
"3",27458.0586593834,0,0,0,8552.85550856392,0,0,0,0,7717.24420401731,0
"4",12164.9998144181,3107.65361253391,12704.9977610291,0,0,0,0,0,0,1044.77372683971,0
"5",23638.6395438512,2715.85140591567,0,0,0,1933.92509787313,1089.16237595526,8991.99309136801,0,0,0
"6",8801.98434147949,0,2853.62995994483,0,8253.28173494469,0,0,0,0,10759.5105206572,0
"7",14560.973555584,0,0,921.559670150378,0,0,0,0,0,6267.32248581785,0
"8",2557.85430275586,101.443026216656,0,0,3131.02389416447,169.516028760298,0,0,6208.7045584176,0,0
"9",22838.7720165088,2535.95482453586,0,0,0,0,0,0,0,0,0
"10",0,14140.9895902026,0,0,13505.3908858237,0,0,442.36176388897,0,0,255.692775080978
"11",0,0,0,0,0,0,0,0,0,0,0
