"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59283.1643348185,27511.75611847,11822.2156201124,15180.1651708626,25440.8370970479,12608.2693262042,7274.43421992186,5007.14748959009,26240.9625920404,126.243487906219
"2",41682.3362844752,0,6576.23070301705,9805.2944441622,17986.4978672916,0,0,0,7512.11916831213,0,0
"3",40628.3648926443,0,0,2395.07999270206,704.713486618668,0,0,0,0,0,0
"4",16751.5992752189,0,0,0,4875.11038677757,0,7395.71525282413,0,0,0,0
"5",14850.8449829506,13215.8028510621,0,0,0,1310.72030089187,1475.27854928874,0,7516.92483076912,0,0
"6",25997.2379231033,3022.82430644045,0,0,0,0,0,0,0,1648.34432748222,0
"7",11638.6563492505,0,0,0,0,319.665498491161,0,3870.12807662483,5217.35095413463,704.054833050997,0
"8",2321.62010350655,7076.57947804107,0,576.857349852625,0,1829.78275639719,363.702122517346,0,0,0,0
"9",18010.5318854416,0,0,4503.73576907388,0,1979.50226943669,0,880.956917092625,0,0,0
"10",17102.2224951639,1019.30554477156,9488.98858745497,0,0,0,0,0,0,0,733.918387606055
"11",0,0,0,0,0,0,0,0,0,0,0
