"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,47978.8719942476,24958.9712491952,25823.6009676038,26201.8166301239,12092.8803476189,1688.87301011966,7373.0269652878,18973.3153740394,25403.8389187359,0
"2",76659.7582518762,0,6902.72021538053,0,0,0,0,0,0,0,0
"3",42554.7034372555,1173.454934709,0,0,0,0,0,0,0,0,0
"4",1810.28705594114,963.097003739415,67.7415097283508,0,0,9282.6009596925,10944.6238985127,0,5832.29813804679,121.776349159853,0
"5",23921.581360958,9419.00533429548,665.442524126494,0,0,0,559.589973745164,3803.95232183809,0,0,0
"6",0,8740.56665079514,0,733.291256348113,12544.670281426,0,8649.87836845704,0,0,0,0
"7",5222.49786534342,6353.18601249964,6767.71900624559,2546.29095195122,0,0,0,0,0,0,860.161875512275
"8",0,7745.8812137157,4214.38090426528,0,0,208.27969233395,0,0,0,0,0
"9",11980.3123650068,1029.92106874028,0,0,0,9296.74692261964,0,0,0,3067.746484678,0
"10",26834.2738553726,213.692302390575,0,0,0,0,0,848.539926513395,447.928930719755,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
