"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68189.668289417,5013.21970175428,22432.1317355656,24550.8482256622,6476.35001924506,11697.2099154488,10717.666220546,21752.2029882042,18885.2047035315,780.693657597495
"2",67716.9529253931,0,15845.5255418633,0,0,0,0,0,0,0,0
"3",27822.624664923,0,0,1609.75657632618,0,11065.9337143724,0,0,1846.32412478406,1383.5192915595,0
"4",16586.0473618827,0,6395.10942563621,0,6041.26812730202,0,0,0,0,0,0
"5",10932.1998012805,889.013258106163,0,0,0,11886.7369147636,10145.7553353856,425.526101886281,0,4090.3401035405,0
"6",13722.9696707741,5199.80039046476,6471.15286205516,0,5195.01541581711,0,0,0,0,0,79.4682179147779
"7",13400.8438853791,4985.82416423788,0,0,0,0,0,0,0,3363.18766193505,0
"8",11069.2030076468,0,0,0,1006.40126882378,0,0,0,92.9375338440952,0,0
"9",20179.3352088448,0,1609.61795248598,1832.33679650084,0,0,0,882.326891207023,0,871.109992006432,0
"10",7553.23766562898,4353.37041290711,8242.34992514711,3228.95806751021,1952.95387394533,1451.48727388421,0,0,1562.07779597384,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
