"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,41726.9419195735,19571.4603677198,11189.4903410938,32101.8720804634,25325.5570552027,15116.4968895346,7316.77381719399,24797.7644274754,13348.8385587141,0
"2",80488.0421802849,0,0,3074.43628697043,0,0,0,0,0,0,0
"3",35406.0640420266,0,0,0,2201.808861768,0,0,0,455.778015330578,4804.34557732706,860.161875512276
"4",13379.8076056397,612.416601409604,15030.2007077715,0,0,0,0,0,0,0,0
"5",19050.0152372053,7007.40840175993,0,6757.19700893553,0,5554.95086706251,0,0,0,0,0
"6",22993.5947877669,2699.60310233458,0,0,0,0,0,0,0,4975.20866692467,0
"7",0,11715.1761417479,126.904650878115,0,4442.80596931827,0,0,0,0,5464.96894960759,0
"8",8599.56879735492,0,3568.97301295993,0,0,0,0,0,0,0,0
"9",9066.32154147372,11599.6599031256,0,0,0,0,0,4708.74539644521,0,0,0
"10",0,8256.47044518114,5279.43666961194,8082.05953890319,0,0,6726.46836129998,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
