"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66901.0351422756,17300.5586942838,16347.6001317918,26646.2684595586,16203.8326053198,12850.9667787317,3059.40814449143,13508.1475550592,17677.3779454611,0
"2",75042.3600855155,0,0,0,1039.83558011802,5275.52149217613,0,0,0,2204.7613094462,0
"3",20224.4819841875,16716.6413728576,0,0,4126.90113079734,0,0,2070.37611719597,0,0,589.757766926528
"4",0,0,17277.0300270739,0,0,0,0,0,11745.3948877469,0,0
"5",31360.585033215,0,0,2137.47522080507,0,0,0,0,0,4871.51126094291,0
"6",14532.3199072865,0,0,5773.98460344402,0,0,6109.75835412386,4252.34369217143,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",5235.06006923808,0,0,0,6933.48174107654,0,0,0,0,0,0
"9",6404.5480067807,0,8999.38668758441,3487.68965017619,0,0,0,2643.39125978047,0,3839.71123672316,0
"10",14434.2033939771,0,0,1356.43356968594,0,9401.15382476925,2882.24011797884,0,0,0,270.404108585744
"11",0,0,0,0,0,0,0,0,0,0,0
