"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77313.7520493679,35624.9469738848,19116.5235124049,20536.3170032252,13658.3652437043,5515.81366011733,2023.68656094815,11906.8306803401,4798.95977297948,0
"2",71302.4572957071,0,4183.38414433598,0,0,4730.13907204209,0,2284.65336561153,0,208.59906860183,853.245520958007
"3",33210.8733414176,0,0,0,5466.46892702148,0,0,0,2625.86622291661,2418.03352605506,6.91635455426706
"4",2448.79590882141,0,0,0,5069.33038202574,8073.27497202089,1665.35138323889,0,0,11765.6722687138,0
"5",18278.9920594007,0,0,1400.25268713102,0,4418.72863449767,0,0,4869.50101771014,9402.09711622335,0
"6",5954.66315471843,0,3768.64429072116,0,0,0,14661.8002074782,431.95438226893,5851.34452183906,0,0
"7",21250.0787760803,0,0,0,499.776935471765,0,0,0,0,0,0
"8",0,6303.92446576456,0,5864.61734455012,0,0,0,0,0,0,0
"9",21771.1449714475,0,0,0,3603.58186959745,0,0,0,0,0,0
"10",14766.4086841604,0,0,2721.78963181693,3571.01179420891,0,0,7285.22490481076,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
