"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65236.1320453862,1665.90032168083,17691.8704416954,31082.8581655816,28103.2835837036,0,3322.58037942912,18279.8354084738,24803.5129006868,309.22221033591
"2",72774.446789965,0,3814.32464295951,0,0,0,0,0,6973.70703433212,0,0
"3",30428.7062216699,10602.9621549857,0,2696.48999530938,0,0,0,0,0,0,0
"4",6548.63745710878,0,19714.4137014748,0,0,0,0,2759.37375623702,0,0,0
"5",21800.0469877703,0,0,0,0,655.827080504155,6968.58795548337,4604.32097414181,0,3789.84885188691,550.939665176364
"6",30668.4065570259,0,0,0,0,0,0,0,0,0,0
"7",13584.8098810742,0,6043.64857242083,0,0,2121.3972580572,0,0,0,0,0
"8",2203.8546499802,0,0,1399.28497087651,7663.62874596872,0,901.773443489282,0,0,0,0
"9",8091.6773028112,0,141.792059147569,1829.40952339301,0,0,13972.6038518617,1339.24410383133,0,0,0
"10",2882.82834434813,7778.58231476163,12196.8961112584,5486.12824462868,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
