"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65132.0050692724,36777.784836872,20330.7864067666,17194.0261590686,13527.0213007897,13208.9502079467,0,5951.95521681297,18372.6662594432,0
"2",65112.0471206128,0,0,2821.99537577229,2572.03107543056,0,0,2678.96577262622,5299.44938593561,5077.98973687934,0
"3",32302.306385318,0,0,0,10293.2441467243,0,0,1132.60783992264,0,0,0
"4",5448.08544545291,5741.13502811909,1898.31335737335,0,3846.01679727598,3658.17934388506,3103.22240462781,4794.46814090549,533.004397181307,0,0
"5",34202.0985965241,747.995458253587,0,0,0,0,0,3419.47746018493,0,0,0
"6",9156.91360993157,3211.18778890455,4566.20361770807,0,0,0,978.195421060135,0,12755.9061194216,0,0
"7",17738.5695340193,2408.6782830037,0,889.380571074284,0,0,0,0,713.22732345476,0,0
"8",0,0,0,5061.02082228967,0,0,1104.65335626222,0,0,5142.70575625057,860.161875512273
"9",7571.85650422415,5563.86495975209,334.673596988641,0,0,10529.5892321585,1374.7425479218,0,0,0,0
"10",17451.5369956705,812.809927827669,0,0,4841.16873305089,3165.71804543205,2073.20131301572,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
