"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83356.5851531378,35839.3027864677,0,21609.9353125059,11235.7298890796,354.491562856754,11871.1312350814,8352.66292575173,17875.356592091,0
"2",62810.1421431023,0,4370.25032237437,0,2307.55127494357,968.321112679722,11003.7823191069,0,1738.94528149259,0,363.486013557848
"3",23496.9489493273,0,0,9730.07359106001,0,0,7497.34291904775,0,2308.30154568387,695.491366845999,0
"4",18999.9111211848,0,0,0,0,0,0,0,0,10022.513793636,0
"5",29086.8457920125,0,0,9128.33774439233,0,0,0,154.387978557952,0,0,0
"6",7747.7159003454,0,0,0,11341.2831304082,0,0,0,11082.7316643177,0,496.675861954425
"7",11698.7977163452,0,0,8280.15696964654,0,0,0,0,1770.90102556038,0,0
"8",12128.2311303854,40.3106799294874,0,0,0,0,0,0,0,0,0
"9",15670.1247770104,0,0,0,0,6717.25361421221,2987.34844982298,0,0,0,0
"10",7344.69666204124,220.780682065199,3367.4223000998,1964.61487080403,3487.71719369251,11959.2033062941,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
