"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,69663.5208784202,311.072757950993,24578.9473422751,25966.3032709855,17757.362806332,21842.9652508344,0,14570.4380945071,15804.5850556671,0
"2",57997.3444012776,0,25565.1340659799,0,0,0,0,0,0,0,0
"3",43023.9598025889,0,0,0,0,0,0,0,0,0,704.198569376161
"4",6240.99402320544,0,8923.63401349972,0,0,4512.74539718638,0,0,0,9345.0514809291,0
"5",25485.1257717874,2631.20919712939,0,4524.23583362737,0,0,0,1025.95096750937,4547.08643877329,0,155.963306136112
"6",17888.2229164606,0,0,0,12780.1836405651,0,0,0,0,0,0
"7",14709.4185624712,0,0,0,0,3506.66499504903,0,90.0469380551003,0,3443.72521597679,0
"8",1823.05600545794,125.933892417385,8194.11513946037,0,0,2025.4367729792,0,0,0,0,0
"9",13789.5061267232,11002.2012822712,583.019432051073,0,0,0,0,0,0,0,0
"10",8025.78658178238,194.811264894895,0,0,0,3078.29795071915,0,10909.5213080749,6136.01790952585,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
