"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81338.4281650388,24484.2850296026,12818.4063242231,25886.2645724594,9516.73083767496,11044.7544950429,5402.17379095692,20004.1522419735,0,0
"2",68312.0008506429,0,0,0,0,9353.374402671,155.782501447017,0,0,5741.32071249545,0
"3",28409.3625546219,2279.24835009387,0,0,0,12010.4026819189,0,1029.14478533032,0,0,0
"4",23046.6926548768,0,0,0,1722.77434449908,0,0,0,0,4252.95791544482,0
"5",22561.6251187974,0,0,10281.0871991082,0,0,5526.85919705726,0,0,0,0
"6",0,0,0,3072.62730664838,9521.26923911375,0,4332.77765975694,3876.82200127778,0,9864.91035022887,0
"7",0,0,11063.4880116294,268.94663228204,1616.17875547813,0,0,1717.37863607433,0,7083.86367608818,0
"8",1908.12409465599,0,8029.20236770995,0,0,0,0,0,2231.21534794874,0,0
"9",21062.3020290875,0,0,2662.11571364135,0,0,0,0,0,1650.30909831616,0
"10",23683.3068890707,0,0,0,0,0,782.791397530281,0,3018.17485288363,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
