"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64337.6786057915,19977.8528776595,7496.32738438877,34469.5706915159,30880.507922265,5286.50826994789,489.281736634673,5595.31490331282,21962.1530654573,0
"2",43223.7081078122,0,11080.5160803555,7605.23164991005,0,0,9070.05627792656,0,12582.9663512525,0,0
"3",33103.7849233601,0,0,0,1886.04064694423,0,0,6826.29493438651,0,1912.03786727414,0
"4",21623.0802094673,0,0,0,0,0,0,2680.17388551094,0,4719.1708198423,0
"5",20381.7804727654,0,10222.950565231,6252.1247734534,0,0,0,284.576770954506,1228.13893255855,0,0
"6",23148.287139619,0,0,5129.24384431672,2390.87557309021,0,0,0,0,0,0
"7",13181.6954400765,425.382130097697,2295.65588569589,0,0,0,0,0,5847.12225568209,0,0
"8",8184.82583229845,1363.4604541822,0,2620.25552383407,0,0,0,0,0,0,0
"9",19521.8770243893,5852.84981665556,0,0,0,0,0,0,0,0,0
"10",6614.37504196545,11638.3055084065,0,0,0,0,7486.40070295991,1745.19188615264,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
