"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,54168.3960774204,15399.6930674472,20753.0515697756,25589.0377674159,10996.1133225803,5170.17412779391,8929.24011527563,22044.091122562,27280.1523465649,165.245940135104
"2",58614.9315816564,0,11429.9395071095,5244.43080866656,3571.8591809396,0,0,0,3209.45132024397,1033.89631881104,457.969749828055
"3",16521.9960457762,14147.0175182028,0,616.326925915159,0,11411.547754922,0,1031.27012714837,0,0,0
"4",15554.5033687057,7008.49536956747,5734.5605646587,0,0,0,0,487.919426339844,0,0,236.946185549117
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",26390.9831725032,1950.27294365655,0,1708.36617846759,0,0,0,618.784262399013,0,0,0
"7",5832.48545837752,6343.49460628488,0,0,0,8472.84684476291,0,821.715714929002,0,279.313087197537,0
"8",10855.230664695,0,152.867506971527,0,1160.44363864832,0,0,0,0,0,0
"9",12623.5661007934,0,8998.27956352218,0,3616.29160918163,0,0,136.589567547327,0,0,0
"10",4220.14628428125,0,1861.63519923218,781.007693077911,4808.85471536423,0,16672.7911230406,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
