"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57765.0239849854,29832.3369370737,0,22576.8338013926,22342.8368726782,19712.4781233824,4939.31444453968,9871.9434334965,22594.2659839116,860.161875512272
"2",71672.5290762311,0,8850.27154618671,0,0,0,0,0,3039.67784483847,0,0
"3",28203.5315049321,0,0,0,7006.63487758757,0,867.477144515779,2275.61985247363,5374.894992456,0,0
"4",21200.1508793956,7822.27403542517,0,0,0,0,0,0,0,0,0
"5",33332.5429039088,0,0,226.44369442803,0,0,0,4810.58491662603,0,0,0
"6",12992.7007240607,2295.09433478241,0,8413.58532616775,0,0,0,0,6967.02617201497,0,0
"7",0,14378.2968890159,0,7371.55882253616,0,0,0,0,0,0,0
"8",10469.5632027656,0,307.05705726591,0,1391.92155028316,0,0,0,0,0,0
"9",0,1356.98727092405,4587.3098684155,0,7771.0966822871,5660.23725075653,0,0,0,5999.09576866188,0
"10",11112.3959004592,0,0,13091.5953327711,0,2877.43379883027,1263.00998293625,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
