"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,83617.6765151325,35298.0004574674,10413.0644052049,11066.8819229698,12782.8743436693,12100.8131330136,3481.02583444029,0,21595.3784591818,139.480385892307
"2",78149.8706411293,0,0,1934.74762220654,0,0,0,0,111.110129894746,3366.75007402634,0
"3",35439.7460713153,0,0,8288.41230064949,0,0,0,0,0,0,0
"4",0,0,0,0,14086.664943989,7645.08578174676,496.806997089612,3162.63397263047,0,3631.23321936514,0
"5",13079.6105853297,0,0,0,0,0,3878.07274122729,0,21411.8881884058,0,0
"6",28450.7168254104,0,0,0,0,0,0,2217.68973161548,0,0,0
"7",1239.62242782582,0,8278.97495147469,0,0,6750.96483437613,0,1749.74937336977,3730.54412450568,0,0
"8",0,0,0,8466.95884784182,0,3701.58296247291,0,0,0,0,0
"9",23239.6250498418,0,0,0,0,0,0,1414.42030158326,0,0,720.681489619966
"10",9384.22259090103,0,0,0,13592.9400445918,0,5367.27237950392,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
