"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58126.7848430433,14867.7519955375,15994.5882105667,38746.4869115496,25166.9565977303,14983.2890461952,5473.5795680576,727.162094068563,16408.596190222,0
"2",77438.4682942515,0,0,0,0,0,2995.77530650699,0,0,3128.23486649695,0
"3",23892.021910499,6111.84875939449,0,5024.52177004557,0,0,0,2958.10518841305,4809.36970842578,932.29103518652,0
"4",14450.1084388907,0,0,0,0,5713.5513245351,1759.33399995915,0,0,7099.43115143601,0
"5",0,989.818898752881,10346.4718212708,8084.0731952907,0,0,0,0,17072.5066664623,1024.80850923228,851.892423954424
"6",22344.9606737925,0,8323.44588323369,0,0,0,0,0,0,0,0
"7",18039.5587591507,3710.29695240124,0,0,0,0,0,0,0,0,0
"8",9167.96473372447,0,896.01017841726,0,0,0,2104.56689817315,0,0,0,0
"9",9566.45908821598,6664.97222234662,9143.29553048207,0,0,0,0,0,0,0,0
"10",14083.8722932275,8013.95483919313,0,0,0,0,0,3593.83445716858,2644.50397384911,0,8.26945155785228
"11",0,0,0,0,0,0,0,0,0,0,0
