"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73184.6447921499,9308.357179631,4074.77583674006,35942.7541850376,26826.8314020776,0,0,12564.4703087622,28593.3617525737,0
"2",59668.463216707,0,0,15326.0839861088,0,0,0,5725.21612810294,2654.63177082001,0,188.083365517862
"3",34821.9222030978,8234.15765887224,0,0,0,0,0,0,0,0,672.078509994413
"4",9958.06694635029,0,0,0,0,0,19064.3579684704,0,0,0,0
"5",26296.830588654,0,0,2038.30056308549,0,0,0,0,10034.4403632236,0,0
"6",22270.5660402275,2198.87406411077,6198.96645268795,0,0,0,0,0,0,0,0
"7",15449.5526260158,0,0,0,0,0,0,6300.30308553632,0,0,0
"8",0,0,6582.62600832592,5585.91580198901,0,0,0,0,0,0,0
"9",20518.0125707008,0,0,2078.10698797977,0,0,2778.60728236407,0,0,0,0
"10",0,0,21487.0257682967,0,2803.73272651219,4053.6765201874,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
