"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71938.6296760946,34175.4991659633,19639.3585642788,21973.4403820707,14167.9502366009,2466.24238686019,0,2139.5645923465,23134.3485772453,860.161875512273
"2",58778.8917883426,0,4464.58180686721,1847.83966320698,15146.602392051,701.522361820687,0,4.78794567615478,0,2618.25250929232,0
"3",14155.528027313,0,0,87.7737866636189,0,16011.0353238436,0,6011.10324672574,7462.71798741873,0,0
"4",7689.47451269264,0,0,0,0,0,5681.69053908736,0,15651.259863041,0,0
"5",24674.5391900759,0,0,0,0,0,13695.0323248869,0,0,0,0
"6",16723.3984274583,8062.10693335632,0,2880.32153745778,0,0,0,2032.26199492804,0,970.317663825456,0
"7",18053.8712114732,0,0,3198.98757409444,0,0,0,0,0,496.996925984508,0
"8",11201.1321753723,0,0,967.409634942438,0,0,0,0,0,0,0
"9",15087.0203023984,0,4936.89443611181,0,0,0,0,3977.36602630934,0,1373.44607622561,0
"10",22619.5585566272,3616.93990568205,0,481.492415258767,1626.44413742878,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
