"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65776.2337919112,36997.4494736021,16048.6990933754,19553.1849032114,9166.94212088408,1330.99195023026,3442.17173247222,17994.2072385461,20038.7870384466,146.528114292315
"2",78033.4094385401,0,0,0,423.721148784674,0,744.902995043339,4360.44488488767,0,0,0
"3",31156.5279668376,0,0,0,0,4816.79167069293,0,4222.90259627934,2818.30237693508,0,713.63376121996
"4",27645.0496689275,0,0,0,0,0,0,0,0,1377.37524589345,0
"5",15537.1729330386,0,0,0,0,0,13274.2184723575,0,4343.1157790632,5215.06433050372,0
"6",5220.95596164774,10841.6216874731,0,10007.3484212121,4598.48048669341,0,0,0,0,0,0
"7",12932.9280061417,3983.1591567038,0,0,0,4833.76854870656,0,0,0,0,0
"8",3993.08312179864,3016.66187904371,0,0,3098.74462348106,0,0,0,97.9170482617328,1962.13513772969,0
"9",5431.51713766642,0,484.370784879208,902.981503313226,0,12063.005581982,6492.8518332036,0,0,0,0
"10",9032.7699571542,0,6095.15515046026,2144.15415800242,11072.3557493795,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
