"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68730.4337278687,15373.5184752177,7169.15580751812,27333.3917028214,15501.1980669452,19079.2652509267,8011.42644628649,18758.8004470696,9677.84365680662,860.161875512271
"2",52881.4968646899,0,11808.3210472831,18872.6605552831,0,0,0,0,0,0,0
"3",24473.0985761406,10427.3404599573,0,0,0,0,0,0,2752.81089300713,6074.90844286004,0
"4",20110.2268229106,0,0,0,0,0,2222.18240253757,0,0,6690.01568937268,0
"5",37828.0539175927,0,0,0,0,0,541.517597370186,0,0,0,0
"6",18285.1685673335,0,12383.2379896923,0,0,0,0,0,0,0,0
"7",0,4459.90232730694,1910.64352892512,0,0,15379.30985532,0,0,0,0,0
"8",3970.99961405183,0,2101.2543678237,2354.35672570952,0,0,0,0,3741.93110272959,0,0
"9",14503.0300227661,0,0,707.010087392095,0,0,0,4014.09276735283,0,6150.59396353404,0
"10",16931.3398062676,0,0,0,11413.0952087292,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
