"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,46577.1382657979,25524.0523903307,27599.7345380102,34567.7757340537,12091.7599685987,17215.475370264,805.554871599372,25253.5424428059,0,860.161875512274
"2",56596.6535323058,0,0,0,2077.43103668313,11300.1218101329,0,0,0,13588.2720881351,0
"3",26347.3257226075,0,0,0,0,3728.46780152669,3734.38316510158,3545.14227505783,0,6372.83940767145,0
"4",29022.4249148207,0,0,0,0,0,0,0,0,0,0
"5",24499.7385614341,5237.58269676175,0,0,0,0,0,0,0,8632.25025676701,0
"6",3998.69271990299,16598.3364167791,0,1503.44863789282,0,0,893.106715468768,7674.8220669821,0,0,0
"7",14149.7762218984,0,7600.07948965372,0,0,0,0,0,0,0,0
"8",0,0,6307.10332749439,0,2101.28014081355,3760.15834200679,0,0,0,0,0
"9",11635.9542504275,13738.7725906174,0,0,0,0,0,0,0,0,0
"10",22732.8482683568,1465.84654517685,4145.74020146327,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
