"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,63885.863152991,23602.17927568,17571.674452109,35633.9640236637,13230.8532905075,9051.75042247784,0,13785.8488819798,13733.0619575637,0
"2",57834.1096223827,0,10340.8198938538,0,0,0,5336.39720004924,9334.98436452956,0,0,716.167386441538
"3",27630.1418118961,0,0,0,0,0,4630.32299924232,0,11467.6935608262,0,0
"4",3919.59240738883,15237.0372026844,0,0,1300.77903549682,0,0,0,0,8565.01626925076,0
"5",31779.3595792423,4474.54458207899,0,0,0,0,1971.67286457107,0,0,0,143.994489070736
"6",25517.4769612416,0,5066.4317656408,84.4978301438327,0,0,0,0,0,0,0
"7",8211.25955206464,0,1248.20557844964,10478.6467286482,1811.74385238984,0,0,0,0,0,0
"8",6830.38079606074,0,3319.33889531753,968.364165002219,0,0,0,0,0,1050.45795393439,0
"9",17439.36642011,0,0,0,0,0,0,2690.53484910979,0,5244.82557182483,0
"10",9821.72704136676,20.2315773781107,0,0,0,17649.6546317575,852.821764494005,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
