"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,58302.4855328924,23978.4007206866,5637.07221035355,33199.1917905898,19872.8723140053,14814.2758580616,7885.71491823709,17341.7086661995,8737.46678550535,726.006660442883
"2",65589.2151077759,0,0,0,0,0,0,0,781.561399766173,17191.701959716,0
"3",18769.339066808,0,0,13619.5619047359,0,0,0,3173.61766823877,7022.37263113777,1143.26710104438,0
"4",9501.73340633532,6855.43108084957,8345.31077149437,0,3593.17284589369,726.776810247722,0,0,0,0,0
"5",24978.9695493819,9430.69606206187,0,2568.54342328147,0,425.175853073774,0,966.186627163431,0,0,0
"6",28672.7903699912,0,0,0,0,0,1995.61618703481,0,0,0,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",1510.65231897457,9029.06383932981,0,0,0,0,0,0,107.899745702529,1520.92590630791,0
"9",7396.73043917683,0,11253.2639167609,4064.15450381153,0,1670.96117625056,989.616805044964,0,0,0,0
"10",10814.1282217589,0,0,3213.85113372077,1954.1222750668,8184.7217686875,4043.4564006931,0,0,0,134.15521506939
"11",0,0,0,0,0,0,0,0,0,0,0
