"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74557.3968484138,15340.1115527439,9297.84450915257,27585.9775435406,24516.5749258818,6217.30572097845,4190.829889561,0,27928.9925911874,860.161875512275
"2",76435.7681901202,0,0,0,0,0,0,7126.71027713586,0,0,0
"3",37115.3283169127,4000.65858262962,0,2612.17147242212,0,0,0,0,0,0,0
"4",19886.3124026811,5059.62108408921,1855.04131246998,0,0,0,1800.18534923219,0,421.264766348122,0,0
"5",22128.8579544473,0,0,6362.21652401236,0,0,9878.49703650352,0,0,0,0
"6",17711.5203221764,0,5239.44928755009,2469.14749360904,0,0,0,342.530607048799,4515.18330415059,390.575542491182,0
"7",0,0,479.456228046472,0,0,953.305111198526,0,0,20317.0943723069,0,0
"8",0,0,10966.8519083076,0,0,1201.68990200738,0,0,0,0,0
"9",4853.9555987843,0,5220.08634305776,707.882085339517,10423.0416839215,3895.96751104643,0,0,0,273.793618895154,0
"10",10851.6714066304,0,4475.97877676561,7653.92109136738,737.46768408752,312.970472131242,3946.97714412041,365.448439893567,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
