"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71935.4618563507,40723.7464596142,11331.9225603809,0,23185.1354566111,16372.1184198206,1297.05198592523,0,25649.7587182701,0
"2",75284.3613551362,0,0,0,0,0,0,0,7168.17270413759,1109.94440798362,0
"3",35736.2345744091,376.519085354911,0,0,2450.40345175226,5165.00126044852,0,0,0,0,0
"4",10638.1310519308,0,0,0,11128.3986298164,0,0,6547.1275077206,0,0,708.767725352856
"5",21320.3733040005,0,0,12507.2101430874,0,1594.3250513595,0,0,1063.0967085333,1733.17215782271,151.394150159417
"6",18656.4918736882,0,2853.22894932789,0,3587.35243449912,0,5470.84683101384,0,0,100.486468496677,0
"7",3966.6414566691,0,0,5264.05047243434,6241.04871811799,936.046153846557,0,0,5342.0689104843,0,0
"8",2763.46288333346,1959.29480876316,0,0,6459.12252913139,0,0,0,986.661589086897,0,0
"9",11846.9863563875,9346.40076466449,0,0,0,0,0,4181.33971999354,0,0,0
"10",8770.73133619964,0,0,0,8880.16114823322,0,0,0,10693.5425305642,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
