"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,68499.4530837492,14137.1496657911,17995.7183498951,26268.2736651875,22037.6651908177,16512.4979837845,0,14199.9033929499,10844.5341247969,0
"2",76524.1373686349,0,0,0,0,3064.58728378695,3113.59193932249,0,0,0,860.161875512274
"3",36640.444882637,0,0,2009.98599932354,0,0,0,5077.72749000454,0,0,0
"4",0,0,15879.2210751091,0,0,0,920.340248179271,1567.62799596809,10655.2355955643,0,0
"5",35316.2973651077,2772.88935350063,0,0,0,0,280.384796354602,0,0,0,0
"6",0,12345.3340778825,0,0,9623.20729808984,0,0,1880.01336201534,0,6819.85181903811,0
"7",99.3536210209546,0,11919.3378116489,9097.47882668439,0,0,0,633.685452197768,0,0,0
"8",0,0,0,0,0,841.162547284417,0,0,398.403454291754,10928.9758087385,0
"9",17795.0057701643,0,995.72412606486,0,630.753761246469,4937.09290037585,1016.15028319349,0,0,0,0
"10",22608.1751841887,0,645.542730327915,0,2224.25218702666,0,0,2866.46491345362,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
