"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,79342.5139340425,7187.9723965435,5352.67823048394,32792.1179676356,20998.3767706004,10397.4041230193,439.971722582223,5390.79855949149,28593.3617525732,0
"2",83562.4784672565,0,0,0,0,0,0,0,0,0,0
"3",36697.1750294662,0,0,3837.7257122494,3193.25763024952,0,0,0,0,0,0
"4",9991.55328471505,0,0,0,0,263.787865463088,0,0,18767.0837646428,0,0
"5",14467.3085904572,0,18112.3512419035,5789.9116826021,0,0,0,0,0,0,0
"6",14150.2587500876,0,0,4932.60031588125,0,0,0,11585.5474910571,0,0,0
"7",180.866996635297,0,18276.6517704951,3292.33694442169,0,0,0,0,0,0,0
"8",2061.76650064329,0,0,0,0,2546.89395672438,6464.22123427509,0,1095.66011867191,0,0
"9",12496.9511772371,4275.16258109011,0,0,2761.11131366556,0,4981.33989354002,0,0,0,860.161875512272
"10",15375.055395255,0,0,5897.93029026446,0,7071.44932947735,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
