"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70703.311417974,34576.7012123158,2527.0606786591,19382.1371292901,7265.68735349686,19759.8970481765,1874.5251923418,12854.7900685936,21551.0853561261,0
"2",72641.8979482256,0,0,2483.14889562907,0,6596.78833022977,0,1840.64329317283,0,0,0
"3",31763.2343065658,0,0,0,9378.0105381944,203.013420088576,0,0,0,2383.90010711615,0
"4",13540.0855936739,0,0,0,0,7166.21778561061,0,0,3657.74524620476,4658.37628933141,0
"5",22170.706465059,0,4449.99415812079,0,0,7977.58980435326,0,0,3771.28108742936,0,0
"6",2470.57603580882,1762.7256577477,262.967776956096,12544.0040509509,4227.81561553947,0,1008.0316779854,3422.55970145952,4969.72604057819,0,0
"7",9661.43872117987,11151.6394394116,0,390.655213323974,0,546.122337636727,0,0,0,0,0
"8",3915.36460942721,0,4287.31226154924,0,2030.66653915356,0,1075.03652467255,0,0,0,860.161875512274
"9",13843.0695480212,0,0,10406.5684021743,0,1125.08889084906,0,0,0,0,0
"10",18977.0409637923,0,0,751.745935165958,3727.85708937284,0,0,4887.79102666516,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
