"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,60612.9709502081,36238.7108202081,10007.4343598388,33988.9826348734,26585.40417196,0,10537.5280314005,359.631782034523,12164.532706449,0
"2",63606.5677756816,0,0,19095.7488160638,0,0,0,0,0,0,860.161875512273
"3",26444.8884709424,0,0,0,1459.77440404667,0,3264.20889570269,0,12559.2866012731,0,0
"4",5319.74116380397,11277.2961190229,5722.00755301696,0,281.163280593132,0,0,0,3283.04003885192,3139.17675953179,0
"5",22960.2685344332,0,0,0,0,0,15409.3029805297,0,0,0,0
"6",15771.5437365215,11727.4094459022,0,0,0,0,3169.45337460202,0,0,0,0
"7",12698.2716909055,0,0,0,0,0,0,0,9051.58402064672,0,0
"8",4856.87146797193,0,0,0,3016.56659203731,4295.10375030565,0,0,0,0,0
"9",8980.82633649748,0,1616.25703571695,0,0,0,0,1487.99118223881,0,13289.6522865923,0
"10",28344.4350149971,0,0,0,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
