"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65759.3695812697,28613.0901215967,27180.8497957077,30677.473220029,27601.0796965421,4120.93906615856,5378.16937913796,1164.22459653043,0,0
"2",69493.187250813,0,1638.75200856882,1922.33338019461,0,675.474379434863,0,0,7106.72791251833,2726.00353572796,0
"3",9670.13326652142,14883.4849710095,0,0,0,0,8114.82553244477,0,11059.7146019901,0,0
"4",14621.6734364779,0,0,0,2502.65394356896,0,0,6584.52841563903,4453.40724362254,0,860.161875512273
"5",23226.689596052,0,0,0,0,0,3711.94440506884,0,0,11430.9375138423,0
"6",6751.58495636714,0,5856.15492690234,0,0,0,4777.86773992935,0,0,13282.798933827,0
"7",3994.23872929276,1716.61322075922,7004.60037921326,0,5566.35974795233,2603.9538462887,0,62.8214188624265,0,801.268369183389,0
"8",10186.832488741,1258.20874209459,0,0,0,0,723.500579479359,0,0,0,0
"9",24192.270726576,0,464.377972660751,0,0,0,365.724741816333,0,0,352.35339999251,0
"10",26846.803740915,0,0,0,0,0,28.1631859372482,0,1469.46808814489,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
