"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,49307.6852088779,26529.6673456358,11434.9678288512,35591.1586396936,24357.8359496792,21842.9652508345,11038.3597964159,982.930071999096,8549.46348947152,860.161875512276
"2",63019.4360554214,0,0,0,2273.77843173582,6020.0134563833,0,987.159417223278,9502.1092614909,1759.98184500074,0
"3",38701.251983451,0,0,0,0,0,0,0,0,5026.90638851344,0
"4",26151.0487930844,2122.19448755957,0,0,749.18163417691,0,0,0,0,0,0
"5",21142.4132864854,0,16970.6784125194,256.479815958471,0,0,0,0,0,0,0
"6",9459.77843285404,0,76.6296507860199,4908.17751171148,0,0,0,0,4040.37888199799,12183.4420796765,0
"7",0,12152.9800997596,0,0,0,0,0,0,9596.87561179235,0,0
"8",6437.84034047327,0,0,4657.1335199301,0,0,0,0,0,1073.56794991148,0
"9",13127.3045426184,4268.62959303136,0,7846.42449945161,132.368205943308,0,0,0,0,0,0
"10",10944.3407573642,15766.1871259036,0,0,0,502.658516202846,0,0,1131.24861552553,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
