"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,78067.0103195744,31173.3308147563,24177.2720654971,22934.3215300628,9923.10306207976,0,7202.65940190396,0,17017.4982630981,0
"2",61851.7472668945,0,2882.79553985206,0,12646.4307290817,829.803184992385,1133.119139714,0,0,4218.58260672203,0
"3",35049.1297131678,0,0,0,3165.7346524058,690.434194655981,0,4822.85981173537,0,0,0
"4",12285.0729187136,0,6580.42583193239,0,0,1376.60612458563,7866.22524295637,0,0,914.094796632774,0
"5",26627.7683893418,954.073103863967,0,0,0,0,5209.33033838372,0,5578.39968337335,0,0
"6",15333.7041267454,2026.66733799769,2940.42322240126,4925.91111040583,0,0,5441.70075947549,0,0,0,0
"7",0,0,0,0,0,2074.71295211948,0,0,19675.1427594326,0,0
"8",0,0,0,0,0,12168.5418103147,0,0,0,0,0
"9",15114.2341614073,0,0,0,0,3817.30659351702,0,0,0,6443.18608612065,0
"10",22721.757615483,2569.92575369684,0,0,0,0,2192.58977030478,0,0,0,860.161875512274
"11",0,0,0,0,0,0,0,0,0,0,0
