"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70641.6572094268,37388.5959642795,19725.0413556588,5737.31958151045,14438.751809924,0,1208.24762252717,15855.3147263601,25500.2671872845,0
"2",55614.0556305754,0,751.629051238076,0,13976.6419172252,4553.82608078777,7107.18452745848,1106.68587590095,0,452.455384070272,0
"3",40749.8275298614,0,0,0,0,0,2118.168966591,0,0,0,860.161875512276
"4",21012.7840203344,0,0,0,0,0,8009.64089448647,0,0,0,0
"5",26108.7807794416,9514.53613284261,2746.25460267899,0,0,0,0,0,0,0,0
"6",11296.9873341349,0,2690.49579074487,0,0,0,0,8535.52713720937,5504.75711371789,2640.63918121899,0
"7",5423.66205258098,0,0,0,6019.23118312856,9131.9038978407,0,1175.0585780017,0,0,0
"8",356.484347748883,0,0,7918.58685983819,0,0,0,0,3893.47060272782,0,0
"9",20766.7559787462,0,0,0,0,0,4607.97086229851,0,0,0,0
"10",7654.07651832925,3461.48317286263,0,1459.55496040585,13013.2942296855,2756.02613371289,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
