"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,64336.7432994749,38307.2428624892,26179.9076574983,6624.40362048097,29082.3203998314,2385.10685803633,0,1313.69513873096,22265.7756204307,0
"2",77111.9479411011,0,0,0,656.306869361901,0,2063.62835390392,0,0,3730.59530289066,0
"3",2409.44251826023,0,0,0,18398.3998277844,238.036729879038,3595.07232605217,1638.85278093795,17415.0900484772,0,33.2641405736795
"4",6293.40886443215,2290.46063779905,2608.60289364753,0,1093.48195035169,0,6349.80413588877,10386.6664327014,0,0,0
"5",35105.5367311728,2320.94813036093,0,0,0,753.004111198416,0,0,0,0,190.082542230738
"6",23631.1163261512,0,0,989.248347723684,6048.04188315134,0,0,0,0,0,0
"7",4101.16271023106,9788.04718853332,1848.4020238452,0,1971.29108562636,807.146681356068,0,0,0,2596.99082925238,636.815192707856
"8",1059.52845809425,0,0,0,0,0,4584.25609662284,0,6524.75725559776,0,0
"9",22627.9720414033,0,812.727628960047,1934.02717068125,0,0,0,0,0,0,0
"10",16643.2986009081,4881.4772589642,0,0,3954.56167479371,0,2865.0974803304,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
