"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77285.399160903,28600.8574010524,18575.9256250296,0,21637.0392758872,10068.7634692604,1218.7060844535,10287.6909899773,22820.8134504089,0
"2",72335.4973069195,0,1572.39024876793,0,2654.97034630646,3088.47086128697,1830.31628138276,0,0,2080.83342259343,0
"3",29999.8835358562,0,0,0,3252.94213363396,0,0,7563.85029551115,0,2911.48240696332,0
"4",19564.6434884139,4909.07944406084,0,0,0,0,1821.66899950343,684.25585409755,1929.91175724329,0,112.865371501839
"5",22167.879977658,0,2163.41250275132,4058.75131744786,0,0,1203.97417000894,1155.06900339427,7620.48454370287,0,0
"6",9665.30865555373,0,0,0,13606.7033506828,0,6918.24233067894,62.0254466694012,416.126773441362,0,0
"7",2929.01871610295,0,9875.54737115072,0,0,3619.12798462586,0,0,4545.92916706481,780.23247260794,0
"8",993.671362245085,1423.19791016874,0,6468.50623342561,0,2535.869800465,0,0,0,0,747.296504010436
"9",25374.7268410447,0,0,0,0,0,0,0,0,0,0
"10",5952.78430796034,0,1364.76788521937,0,19231.8710809268,0,0,1341.61252951346,453.399211376351,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
