"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,62809.886640932,22856.5202202511,11674.2405202542,31241.6246222023,26278.7560376135,8313.63047086281,1580.52392386676,12787.5315266824,12952.4814943072,0
"2",78722.9944811699,0,801.391158959243,4038.09282712832,0,0,0,0,0,0,0
"3",27261.7842115052,0,0,0,0,4382.8399341884,4738.30000787762,5834.0129018297,905.231646014748,0,605.989670549254
"4",15581.7856628743,4924.12008934257,973.068341842374,0,7425.72817461094,85.7736707366996,0,0,31.9489754138625,0,0
"5",8186.07636906731,2229.2562342747,14308.6835963177,10462.1192172807,0,0,0,0,0,2929.26389305935,254.172204963019
"6",17626.1081589994,5164.42462096056,0,0,0,0,5053.63778741937,0,0,2824.2359896464,0
"7",5981.32288338874,0,4637.31209157149,0,79.1341147371877,0,0,0,1506.09203057304,9545.99459128167,0
"8",3272.50061952661,428.643937859463,0,2624.43920271301,0,133.138279727008,2710.23022299748,0,2658.20376321282,341.385784278448,0
"9",14013.6133757889,7478.09972824326,0,0,0,0,0,3883.01373701331,0,0,0
"10",18337.2284294341,583.245263520045,0,304.291408526651,0,0,1027.16676167715,727.968650929539,7364.53450090941,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
