"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,77003.8611236314,22191.3987938357,11084.9965292899,21810.4633104223,25941.4392612989,12967.6242424274,6620.2127368964,1867.31924532083,11007.8802138494,0
"2",47826.8725276845,0,3695.30080661146,7527.91960589524,0,0,0,2342.95290211148,20413.9590015425,1755.47362341125,0
"3",22860.9650802204,3298.90328235464,0,0,12629.2213484236,4939.06866096643,0,0,0,0,0
"4",24626.4191085231,0,0,0,1959.7114261152,0,0,0,584.156431286548,1852.13794889608,0
"5",32379.8931489459,0,194.072032761416,5795.60633325539,0,0,0,0,0,0,0
"6",19443.9507786053,1130.25137658589,0,0,0,0,0,0,0,10094.2044018346,0
"7",18344.126004844,0,0,0,0,0,0,0,0,3405.72970670812,0
"8",4237.00222403409,0,3794.36015644257,0,0,0,888.909789669546,0,2388.10776465624,0,860.161875512273
"9",6500.28665641826,0,13701.8436192911,4694.66070746232,0,0,0,0,0,477.935857873652,0
"10",12763.898662478,2184.66073256073,0,0,2347.09082658932,0,7986.43121873753,3062.35357463142,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
