"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67709.4589791917,37807.668262137,11574.0820739214,18387.5478849561,29000.1449253197,11325.7295096455,2585.93839816802,4117.09856136124,7987.52686227202,0
"2",69320.2688035605,0,0,0,0,0,0,3696.42562661159,0,10545.7840370849,0
"3",26499.6840029028,0,0,0,8300.56229817717,0,0,149.658176496593,8778.2538943885,0,0
"4",23927.7300430772,0,0,0,4431.97973694737,0,0,0,662.715134796309,0,0
"5",28335.168594185,868.138242685191,291.105130039231,8782.83585566896,0,0,0,92.3236923845152,0,0,0
"6",21359.2629822307,1068.80627775048,0,0,0,0,163.425502021607,0,8076.91179502296,0,0
"7",973.169134717683,9010.40726684347,5478.20201676583,420.795303001264,2248.71893298663,0,0,0,3618.56305723722,0,0
"8",9428.01693785658,0,0,0,0,1880.36299694594,0,0,0,0,860.161875512273
"9",0,4960.86574866198,0,0,0,0,10353.8102391674,0,0,10060.0508532161,0
"10",9140.11369322367,0,0,8325.46994331137,5377.67805848316,0,0,5501.17331997864,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
