"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,66832.1995441083,26488.0625509077,0,27635.6426921515,29683.2910687369,15070.8445081294,2529.58315156448,10133.7983943081,12121.7735470666,0
"2",81335.4185911914,0,0,0,0,0,2227.05987606434,0,0,0,0
"3",23837.9988245251,0,0,0,9886.58829992033,1197.21685352825,0,3066.00551037106,0,5740.34888362024,0
"4",13016.4813287922,0,13806.771192618,0,0,0,986.504240416055,0,1212.66815299463,0,0
"5",6246.50280214609,0,1713.71751149222,25445.5292598478,0,0,0,2042.05080262833,2921.77113884848,0,0
"6",27019.0147178029,0,0,0,0,0,0,0,0,3649.39183922297,0
"7",17965.423050521,0,126.778744975833,3657.65391605525,0,0,0,0,0,0,0
"8",3002.2765326602,0,0,0,1224.25591947856,0,0,0,0,7081.8474826636,860.161875512272
"9",4403.70213265012,13581.1849439165,0,0,0,0,3001.96001540288,4387.87974907542,0,0,0
"10",12156.5962114634,3204.29202710851,1441.64540894831,0,0,0,556.596610821737,0,10985.3047566549,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
