"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76197.7656353885,23702.8151669116,3814.38791736272,33079.4843128271,20681.4021638869,8610.22035992149,0,10266.5674791048,13282.390546056,860.161875512275
"2",53555.4481807753,0,2154.47481977516,855.672326152373,0,1355.83247353521,4251.7356145512,6402.34008876524,14986.9749637013,0,0
"3",34883.0307000284,0,0,0,2710.45022703342,0,6134.67744490319,0,0,0,0
"4",21783.491984033,0,0,0,0,7238.93293078794,0,0,0,0,0
"5",31565.7481757376,0,188.141809409462,6615.68152981597,0,0,0,0,0,0,0
"6",3778.37412113354,0,11770.0251851851,0,0,0,2178.3814694969,1019.56752439815,0,11922.0582568127,0
"7",14629.2472330672,0,0,0,1252.41502591523,0,0,2479.28050286481,0,3388.91294970477,0
"8",4311.22721296133,7419.91087974333,0,0,0,437.403717610195,0,0,0,0,0
"9",1473.23198209108,0,5761.51842766018,14311.5079879079,1704.13734577422,0,0,2124.33109761104,0,0,0
"10",23003.6146019252,0,0,3505.93341466399,0,1166.93663644516,667.950361961962,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
