"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,67365.4470312666,20893.5559232192,26696.7242797339,28740.7621503796,25072.4993576948,0,4218.61429231558,11030.8626654464,6476.72975691583,0
"2",82166.2487389659,0,0,0,0,0,0,0,1396.22972829021,0,0
"3",17296.0410704869,0,0,0,0,0,0,6318.88329663514,7910.84978567045,12202.3842191721,0
"4",19569.4606479825,0,0,0,0,1623.27278687303,2225.86373723316,0,4915.60026339862,0,688.227479333336
"5",32379.7188763097,0,0,2406.45889616907,0,0,2127.2682365447,1456.12550593978,0,0,0
"6",27594.0790325459,0,0,0,0,0,0,0,0,2902.3931283012,171.934396178939
"7",0,8952.58119793014,4943.20317586638,0,0,810.320570822186,0,31.8961187486993,0,7011.85464818453,0
"8",2654.00214192054,0,0,0,6140.12446151898,3374.4152068754,0,0,0,0,0
"9",0,0,15081.3189297702,0,3865.60029965095,0,6427.8076116235,0,0,0,0
"10",7323.86368354144,7299.64828593582,2658.89738008573,0,0,0,11062.0256654332,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
