"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,38028.9077164278,19882.2920194079,16518.3467147084,20143.3233500799,29177.9581560935,7513.9194082083,12025.5192136393,18611.5671258339,28593.3617525732,0
"2",65025.9332509819,0,0,8488.38397150604,7942.92177589982,0,2105.23946886914,0,0,0,0
"3",2271.54967006315,29532.5796101498,0,4096.45248968841,0,1702.54976617158,0,0,6125.02683589168,0,0
"4",29022.4249148209,0,0,0,0,0,0,0,0,0,0
"5",38369.5715149627,0,0,0,0,0,0,0,0,0,0
"6",2920.21458204411,12530.0898841833,10058.4237408674,0,0,0,4642.72986885058,0,516.948481080504,0,0
"7",17917.1550274318,0,3832.7006841203,0,0,0,0,0,0,0,0
"8",0,0,0,0,10660.2417855708,0,1508.30002474395,0,0,0,0
"9",9498.3913963362,0,9803.55896454649,0,0,0,6072.77648016246,0,0,0,0
"10",23958.1738351123,3526.09930437214,0,0,0,0,0,0,0,0,860.161875512273
"11",0,0,0,0,0,0,0,0,0,0,0
