"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,81593.3933572893,34362.8292866207,4511.84428157005,30803.2878411289,23760.0251372658,156.507145087789,1894.98779073873,3426.17647889029,9986.1441383807,0
"2",62999.8312303388,0,0,12337.9240142572,0,0,0,3612.08849280299,829.191515184078,2923.28133916203,860.161875512273
"3",38674.0513546877,2024.28315784353,0,390.980521254122,0,0,0,0,2638.84333817961,0,0
"4",19002.806638624,0,0,0,7943.19907042153,1035.68244144797,0,616.552406136168,0,424.184358191122,0
"5",17214.4927370649,0,0,966.374615983081,0,4096.275811364,0,0,13001.2182440264,3091.21010652438,0
"6",13665.0719749297,0,0,0,0,0,14608.6026281346,2394.73195396147,0,0,0
"7",0,0,0,10896.0597428385,0,1988.52453218782,0,3507.15856999997,5358.11286652586,0,0
"8",0,0,0,0,0,0,0,0,0,12168.5418103148,0
"9",25374.7268410455,0,0,0,0,0,0,0,0,0,0
"10",12052.4334150636,0,9214.14612232115,0,0,0,7077.8554776121,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
