"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,73745.9220532715,41473.1951779804,14542.6264643875,23038.0631328449,17989.5565097347,0,0,16869.0486354431,2836.78348330965,0
"2",57083.2882669598,0,0,0,8387.48001784211,1519.58584504516,2020.50042307541,4043.22583071874,5369.20677405689,5139.19130955789,0
"3",43728.1583719646,0,0,0,0,0,0,0,0,0,0
"4",17156.6956334255,0,0,0,0,0,0,1978.81928797044,1225.71942352902,8661.19056989565,0
"5",26160.0650374245,548.617639989473,0,0,0,3321.93131524028,7386.91553215909,952.041990149832,0,0,0
"6",15409.6814761053,0,2103.78023096114,5958.93417694726,0,0,6335.84879750004,0,0,0,860.161875512275
"7",0,0,0,0,0,8049.43425224518,0,0,1744.22506949624,11956.1963898105,0
"8",0,9323.13682187154,0,0,2800.06244816293,0,0,0,45.3425402804633,0,0
"9",16559.6700114822,0,0,0,4520.88131269949,0,4294.17551686295,0,0,0,0
"10",12885.8553943907,0,0,8601.62253456816,0,0,1805.52498123708,5051.43210480019,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
