"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,74255.2716077612,26773.3397988872,6988.49929804679,19468.0134075843,19080.2696979025,4776.59382766448,4199.74916600712,21141.5610093234,12951.7357682828,860.161875512273
"2",68314.413048398,0,6313.07456437807,0,0,0,8934.99085448101,0,0,0,0
"3",15210.8383702137,8169.04010037208,0,20024.8207814186,0,323.459119961209,0,0,0,0,0
"4",15086.1578322086,0,6385.09876240867,0,0,3605.79110572737,3945.37721447611,0,0,0,0
"5",29709.4496644728,1171.83805102017,4105.46228326811,0,0,0,0,2850.29034316404,0,532.531173037785,0
"6",16478.6308360601,0,0,0,0,0,4186.00335421277,0,0,10003.772366753,0
"7",18124.4169446948,0,0,0,0,0,0,916.784257832701,0,2708.6545090247,0
"8",9698.04191286771,21.5267559793874,0,2089.86309643704,0,0,0,0,0,359.11004503084,0
"9",0,0,0,0,19278.473503966,0,0,4058.69544663552,0,2037.55789044408,0
"10",16361.4655828397,0,0,0,0,7870.98799867462,0,0,4111.98143348275,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
