"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70171.3327853784,35679.0029235538,1052.11418326775,34309.2661383121,16728.1348711243,2667.87259841987,5079.85098593484,2971.43091643586,20976.0281790332,860.161875512272
"2",57163.723687033,0,6589.70453420044,14520.8025231764,41.3955526186207,0,5246.85217022886,0,0,0,0
"3",22021.5164964389,1870.95201747608,0,7404.32994091149,2431.73247902098,0,4091.7407211596,0,5907.88671695772,0,0
"4",15156.5382873588,7199.47934369481,0,0,0,0,0,4004.1877081254,0,2662.2195756417,0
"5",16386.3234630699,0,0,5768.8386058946,0,3227.41665070007,8124.94407247788,0,1538.56537547441,3323.483347346,0
"6",30668.4065570258,0,0,0,0,0,0,0,0,0,0
"7",1160.28492808522,0,0,0,1964.09274159856,7925.19006134369,0,531.415801016837,8537.24152895578,1631.63065055219,0
"8",11072.264325008,0,0,0,0,436.643958999131,659.633526307726,0,0,0,0
"9",25017.628918393,0,0,357.097922652462,0,0,0,0,0,0,0
"10",10336.7275293418,4375.91236858358,1308.26795118793,0,0,2563.12238009836,1051.92216224055,2410.0647185623,6298.41790498249,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
