"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,72224.4742792126,41928.8036844352,28171.1258128453,22094.5830424834,0,4679.05427029026,7542.54221989907,6476.69821178839,7377.91393601733,0
"2",49494.5182655954,0,0,0,10849.2595061735,0,0,4482.97699374014,4429.99590382797,14305.7277979197,0
"3",15929.1745077748,38.1843805675936,0,0,0,26900.6376081097,0,0,0,0,860.161875512275
"4",20090.6540840043,0,0,0,5802.64436289273,2894.94714019233,234.179327731214,0,0,0,0
"5",38369.5715149632,0,0,0,0,0,0,0,0,0,0
"6",11389.8032494277,0,1648.17172450635,0,0,0,10720.7115644551,0,0,6909.72001863679,0
"7",0,8003.48081711562,0,0,0,0,0,0,13746.3748944363,0,0
"8",5073.69871746029,3351.53703823644,0,842.041280760461,0,0,2901.26477385771,0,0,0,0
"9",22066.9715265444,0,0,0,0,0,3307.75531450023,0,0,0,0
"10",26569.0223259826,0,0,90.0160822972034,0,1084.92317396335,0,0,600.473432753027,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
