"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,59379.1850760676,40247.9271611145,24394.5375704881,32998.9785969246,18632.6408250159,0,4716.28387766807,9954.1361705308,0,171.5061791619
"2",76844.1459128122,0,0,0,0,0,0,0,0,6718.33255444347,0
"3",31707.0453249657,4516.09515490165,0,0,125.232029604052,0,1307.21745083562,6072.56841165791,0,0,0
"4",5389.06818559245,0,2708.79720865803,0,0,966.127728816778,6941.74657807549,1236.66692431326,11780.0182893649,0,0
"5",8668.02774345991,6117.03792101345,0,0,0,11281.7393684328,11614.1107857066,0,0,0,688.655696350375
"6",22393.3381656528,0,0,0,4755.68040846307,0,0,0,3519.38798291044,0,0
"7",19169.6765850879,0,0,1713.58324990584,866.595876558236,0,0,0,0,0,0
"8",0,0,0,0,0,0,0,0,0,12168.5418103148,0
"9",9169.05383302548,2883.87222552582,620.251039169018,2995.06235550892,0,0,0,0,0,9706.48738781518,0
"10",15643.0584411559,10721.4861376233,0,0,0,0,1979.89043621703,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
