"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,57157.1198200358,35817.7091246584,12892.8835435849,37072.8224269515,11809.1522983875,0,9590.92705055367,14283.0926693312,11871.4885234697,0
"2",64546.1736499956,0,315.455854241104,15087.6908846424,0,0,722.580685220636,0,2853.77233915197,0,36.8050540052781
"3",31125.2926009788,0,0,0,0,7882.32546761639,2792.11913915391,0,0,1928.42116421591,0
"4",21348.7377165978,568.89928897509,0,0,0,0,4421.97594179227,430.925681459963,2251.8862859956,0,0
"5",25098.0410079835,3552.41372361448,0,0,0,0,667.356359098684,0,0,9051.76042426614,0
"6",30668.4065570257,0,0,0,0,0,0,0,0,0,0
"7",0,17098.4617174396,0,1122.60874767567,0,3528.78524643682,0,0,0,0,0
"8",2782.11320583944,0,0,0,1673.66448459888,0,1147.71565774754,0,0,5741.69164062187,823.356821506996
"9",9828.26997790217,5240.78196506797,7443.81043004249,0,0,0,2861.8644680323,0,0,0,0
"10",3586.37947543071,0,0,0,0,7660.24490982429,9229.35299978903,2003.66648162568,5864.79114832719,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
