"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,65886.4212734726,28727.059607639,18919.2749368959,0,27085.7513699378,18866.697265281,9328.43447102645,18173.3762281695,2648.01842903829,860.161875512271
"2",74952.0526283635,0,0,3560.50696360159,189.389984880303,0,934.57993453995,140.445149024617,3785.50380684612,0,0
"3",39000.0442687356,0,0,0,3317.96418113874,0,0,973.930411332945,436.219510757756,0,0
"4",11784.6486962448,0,0,0,17237.776218576,0,0,0,0,0,0
"5",20195.3465648189,2127.39308389051,12460.0699797351,1878.79610722407,0,0,0,0,1707.96577929417,0,0
"6",1989.87693349666,0,0,0,0,0,0,1582.70918225532,1150.47711773872,25945.3433235351,0
"7",2332.70712788782,6397.17855710506,0,0,9225.21347423177,3794.75655232738,0,0,0,0,0
"8",4742.29097066289,3973.50063171696,2389.84582156794,0,854.283223567792,0,208.621162799036,0,0,0,0
"9",12219.6840429413,5233.18296894786,0,0,7921.85982915591,0,0,0,0,0,0
"10",21766.762958601,0,0,4744.60516818133,0,0,1833.06688821445,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
