"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,71348.0141825244,29018.1192270721,24470.9822585885,35112.4025845724,140.384201553422,16826.6685943988,1538.79268860289,11690.3017259114,0,349.529993748027
"2",82177.9013777349,0,0,0,0,0,625.539687442145,0,759.037402080653,0,0
"3",34186.3017821448,0,0,0,0,3178.07849387055,4390.75696899341,504.394475957822,0,1468.62665099848,0
"4",11799.5391479361,0,0,0,3634.08432697811,1584.5802822813,0,2422.12215023155,1688.37931408898,7893.71969330457,0
"5",848.112069907714,2373.87920792648,0,4632.20091731396,0,9990.94115872836,0,7560.20989884707,4319.86172290209,8644.36653933733,0
"6",26152.8957791976,0,0,0,0,0,0,0,4515.51077782801,0,0
"7",2577.73645910882,9895.78312468198,2343.19839194251,0,0,0,0,0,2280.45149999504,4652.6862358238,0
"8",0,0,1692.83881514829,0,0,9965.07111340234,0,0,0,0,510.631881764247
"9",4097.64700890845,0,10522.8189747791,0,0,4820.29822424917,0,0,0,5933.96263310883,0
"10",27143.2805668166,0,0,0,0,1201.15444818048,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
