"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,53577.2189173527,26099.2909904399,12264.5328854806,11511.0121185674,30707.1605727963,3909.80239225326,10545.0573585899,16865.9119635895,25015.2082579036,0
"2",38139.8601222701,0,14444.5240727908,8878.449724527,21132.7883878941,0,0,0,106.694284261636,0,860.161875512272
"3",30195.7963356219,0,0,6105.40396196534,6102.686405089,0,157.838404992983,0,0,1166.43326429577,0
"4",4327.59407031623,14703.0750623566,0,0,0,0,9971.38820115664,0,20.3675809914187,0,0
"5",35355.4578515525,0,0,0,0,0,0,0,3014.11366341042,0,0
"6",23157.185682988,0,0,0,0,0,0,1480.46185504943,5246.45495055312,784.304068435227,0
"7",21749.8557115521,0,0,0,0,0,0,0,0,0,0
"8",1180.98676398431,6237.38608003401,2949.40545488861,0,0,173.347349468837,0,0,0,1627.41616193885,0
"9",18264.7381273164,5171.43721897561,83.7548908228132,1854.79660393009,0,0,0,0,0,0,0
"10",16611.9395261509,3928.5592364145,0,0,0,0,7803.93625243149,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
