"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,75292.3895061463,30439.4466841384,0,12530.5901990158,21446.3139408828,12848.0190655207,0,20450.4094870302,17038.1218979974,449.904676242598
"2",72497.8815064984,0,0,446.963655227596,0,6471.77569645679,0,1823.40271188762,2322.45489718733,0,0
"3",35521.4011840874,4566.97064066333,0,0,0,0,0,0,0,3229.52934794486,410.257199269676
"4",0,0,0,0,24728.8184700938,0,0,4293.60644472678,0,0,0
"5",15016.2959356812,0,6173.49517785899,16859.9185955334,0,277.073633043205,0,15.1334316984889,0,27.6547411473302,0
"6",9163.09937355373,2297.8978250984,805.008593749807,8769.51741462367,0,0,7893.46877792861,1739.41457207166,0,0,0
"7",15433.7255749518,0,265.710374046089,3026.78351051823,0,0,0,0,0,3023.63625203602,0
"8",0,0,241.021343955181,0,1487.07824244094,2685.34465188212,0,0,2480.67805858846,5274.41951344809,0
"9",22869.2568202969,0,2505.47002074785,0,0,0,0,0,0,0,0
"10",18481.7537966853,1460.4185432261,3146.82321444542,0,0,0,1101.47740738507,4153.96205325477,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
