"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,31675.6991177385,34725.7670210012,25635.5282303093,31433.2227932196,24889.5625160186,13781.3360828368,3959.90976313086,4067.04860080814,20304.8492710974,22.2720608107027
"2",75758.7288150668,0,0,0,1330.34336864923,2647.04649421348,0,0,3826.35978932645,0,0
"3",29925.4943814659,2786.22960535531,0,2954.80521714555,0,0,8061.62916799786,0,0,0,0
"4",9791.19026959461,0,1690.92355674999,0,0,3343.89891203316,0,5363.40614051228,0,7995.11622122928,837.889814701573
"5",34534.4706580447,3835.10085691835,0,0,0,0,0,0,0,0,0
"6",16091.3602361157,5718.51143377555,4751.9382805382,0,1404.39329660081,0,0,2702.20330999609,0,0,0
"7",4156.14252275987,5069.30082303502,0,0,4578.52745308028,0,0,0,7652.48865242996,293.396260246771,0
"8",52.5498594212709,0,2408.346550652,0,0,0,0,0,9707.64540024157,0,0
"9",1796.52383920823,23578.2030018363,0,0,0,0,0,0,0,0,0
"10",16876.9536100754,10954.6316764728,0,512.849728448035,0,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
