"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,52549.2709661819,39844.6570555617,16687.7234891107,29946.6914277325,13650.5170704796,0,0,9279.60684031238,27676.5667320809,860.161875512274
"2",68257.3213023653,0,3732.31835338024,10273.7978048666,0,0,0,382.24598615194,0,916.7950204926,0
"3",26633.5050974411,0,0,1612.20725917384,0,266.304895580685,7596.81654194763,2609.66158981962,5009.66298800213,0,0
"4",10258.4352439151,3591.90557574227,0,0,0,10735.8026527351,0,0,4436.28144242831,0,0
"5",26618.8310666635,0,0,529.454622751904,0,0,6091.12933358904,2758.45753528535,2371.69895667314,0,0
"6",12993.4587600681,3134.18824488683,0,0,5711.36579433403,0,0,4721.22595648852,4108.16780124833,0,0
"7",12505.4661706146,7659.88620182914,0,0,30.5751932144126,0,0,1553.92814589392,0,0,0
"8",1133.64210823117,0,0,0,0,6227.88330346956,4807.01639861392,0,0,0,0
"9",5026.27516702916,13942.5942010625,0,0,3057.85449626952,0,3348.0029766838,0,0,0,0
"10",25556.4792754255,2739.83132542974,0,0,0,0,0,0,48.1244141416246,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
