"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,76184.0079561957,8031.79569968637,20759.0495599086,35556.3012044573,18890.6907880313,3099.9043915862,0,0,27973.4458571069,0
"2",81156.1735245988,0,1845.72059367373,0,0,0,560.584348984239,0,0,0,0
"3",9437.02157823658,0,0,0,0,773.276178017493,18182.4765102639,5605.69414300285,9729.68996244411,0,0
"4",6125.67065352518,0,20819.5329292416,0,0,0,0,0,2077.22133205399,0,0
"5",26668.7080364838,0,0,0,0,0,0,0,11700.863478479,0,0
"6",5339.41976984295,7433.66855893705,12879.9261863403,0,0,0,0,5015.39204190538,0,0,0
"7",17939.7541089924,0,0,0,3190.18570709307,0,0,0,0,619.915895466664,0
"8",11916.2837598591,0,0,0,0,0,0,0,0,0,252.258050455582
"9",15626.1601963194,0,0,8344.13361599443,0,0,0,1404.4330287311,0,0,0
"10",14774.2225638953,0,0,0,0,11216.5409562161,0,0,1745.76766982884,0,607.903825056692
"11",0,0,0,0,0,0,0,0,0,0,0
