"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80424.1798742419,32106.6834271038,0,17964.1667423549,30839.5012129536,10728.6818057219,7855.44853919425,0,10576.533855401,0
"2",53240.2645148704,0,0,15602.2309938845,2933.28116701988,0,0,0,7044.55796880915,3881.98194716094,860.161875512272
"3",28246.8633231875,2009.1489558315,0,0,0,0,11114.2834451125,0,2357.86264783327,0,0
"4",0,1184.34768505854,1576.45325508602,0,8358.18131128377,0,0,4170.07067444505,2816.59475311328,10916.7772358343,0
"5",25335.0444419122,0,0,0,0,0,0,0,13034.5270730505,0,0
"6",16007.2538194747,0,805.719807069135,11699.6653608153,0,0,0,0,0,2155.76756966683,0
"7",12582.7743365765,0,0,0,9167.08137497557,0,0,0,0,0,0
"8",216.834924918317,0,9088.11891968312,1801.2868212031,0,0,0,0,0,1062.3011445102,0
"9",25050.9505251285,0,0,0,323.776315916494,0,0,0,0,0,0
"10",28303.4283056853,0,0,0,0,41.006709311534,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
