"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,80699.1186420335,33157.8810663873,13892.5146726973,18949.032278236,10528.9401968802,4682.00540869934,6041.02092597845,0,22544.6822660608,0
"2",47136.6048974539,0,3322.28056280105,13379.4334799144,7745.9345352399,0,3436.62563581647,0,8541.59935603026,0,0
"3",37147.3892525479,0,0,0,1000.80176959679,2012.93974198739,0,890.725930308846,2676.30167752414,0,0
"4",14463.220800791,970.925563410376,61.066071579275,0,2511.17083845965,2015.58766223427,0,4989.8138804973,4010.64009784895,0,0
"5",31317.5518894812,0,0,0,0,6630.26125647777,0,0,421.758369003735,0,0
"6",18839.5754997671,0,5683.38735422179,1393.25208469062,0,0,1438.86563355342,0,0,2453.1641092806,860.161875512271
"7",16260.8392064799,0,0,437.982938600552,0,4931.47747410505,0,0,0,119.556092366499,0
"8",3807.00507767644,1947.63230968914,1352.36035395266,0,0,0,0,0,5061.54406899637,0,0
"9",12010.0964877629,0,0,0,8070.71365919134,0,1817.9574092254,0,0,3475.95928486546,0
"10",8001.131079792,0,0,0,468.833830826901,4761.30159058058,10467.5111635398,103.958476854741,4541.69887340277,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
