"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,70381.1342529198,24583.2051719011,21548.1515481914,32866.3532986984,6785.12668542557,4077.56240001571,1019.26021150574,7667.47205026227,21566.929838054,0
"2",66849.0957085362,0,4691.36040718155,0,0,5541.49553405327,0,5620.36494197486,0,0,860.161875512273
"3",9114.09707425736,0,0,0,2505.68628512686,18226.2189476749,2646.01902106179,5385.89406015869,5224.44235274351,625.800630941983,0
"4",20739.1551475709,0,0,0,1882.63848367202,0,0,0,0,6400.63128357765,0
"5",38369.5715149625,0,0,0,0,0,0,0,0,0,0
"6",18869.7557341183,428.072836512284,5699.8874002641,0,0,0,5670.69058613143,0,0,0,0
"7",16521.5233564035,0,0,3382.56273639917,0,0,0,0,1845.7696187495,0,0
"8",4504.01003616426,6145.00047609281,0,0,1491.80884405323,0,27.7224540045017,0,0,0,0
"9",7143.62318018405,5456.11233995301,8602.52242959515,4172.46889131257,0,0,0,0,0,0,0
"10",6872.58243955804,1207.35660965559,0,0,0,327.666755111187,9420.97078962096,0,10515.8584210508,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
